"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.162385321,0.668644785,96.45109166,5.209574198,14.79720401,145.214403,13.65505389,29.45656228,1703.766851,110.0782924,17.20942441,80.77316486,13710.83588,3.344520834,0.030952607,1021.94945,-45.76332395,177.1643569,0.212493944,0.09516587,0.365612463,1.349743999,0.671449335,0.594454016,6.943821838,42.5214599,28
0.059174312,0.746156914,4553.396398,2.279690647,5.638907718,1249.261343,7.750190082,22.84604817,1017.518331,86.28920974,26.44055394,0.056828781,13107.18485,1.989478413,1.380935262,1419.270697,94.6319031,206.4699315,0.129095809,0.047588441,0.433389228,1.27832414,0.077869037,1.063325902,5.40951544,37.69309272,24
0.519266055,0.652360354,1320.865693,1.974671639,20.71212359,430.5875987,7.19171554,41.70610136,981.2911979,120.0813886,21.81555059,69.79372792,16253.84199,2.467548413,0.644727121,1438.274958,131.6631656,52.73394495,0.233772069,0.040147464,0.316110883,1.41680492,0.125624333,1.567842021,6.336784368,42.79378312,15
0.877981651,0.744505928,4976.76722,1.168552101,8.625083458,1542.290046,14.25436369,45.67018183,1318.470467,74.96612556,6.126351823,13.88303779,12883.26994,2.189770552,0.023447095,1401.040636,-85.20417952,-39.60027062,0.118261351,0.081335669,0.327739806,1.16894413,0.305190154,1.322034206,7.753266139,46.81534923,10
0.691743119,0.726459393,4347.116922,0.36287787,12.46935049,486.6185097,11.75659448,27.24918178,733.6999943,63.50222511,6.19382971,16.77148246,14914.99992,2.941619636,1.398574882,1234.862715,-41.61708114,28.23307977,0.226535779,0.042022068,0.269497891,1.421033439,0.151118152,1.251785857,5.797308978,39.5914604,17
0.317431193,0.813086513,1163.258492,4.129795348,-3.835879047,82.51558678,9.812905966,30.89141954,1116.006554,124.9145408,25.10257741,18.95421417,14397.33767,3.492004332,0.624568137,1495.442061,40.87012496,155.6885215,0.148232529,0.051118569,0.302861398,1.229116893,0.149860318,0.80583282,6.383333306,49.97159133,20
0.965137615,0.693071278,445.3770163,2.1960154,5.80603793,82.20220314,15.12913997,33.88949953,913.8912,121.941299,7.139433558,3.003401361,14842.63062,2.567105352,1.143912612,808.9500192,19.68972114,-107.9730382,0.249811899,0.037960223,0.437737618,1.41028614,0.111686252,1.904891987,7.407340112,45.8600848,34
0.876146789,0.730517511,3464.926929,0.553383415,15.14433154,1724.893345,7.978598657,31.83845974,729.4947207,48.38470116,5.526136535,9.680799429,16439.87295,2.813914439,0.642062086,1831.727434,184.2363539,30.43843184,0.254905466,0.048569632,0.358596743,1.368004786,0.100963095,1.427560437,7.857383308,47.89392228,26
0.917431193,0.695726264,775.5868832,0.277661309,13.61319134,391.6592486,14.49830358,24.82175556,1721.560365,37.94442454,4.028434234,157.8522881,12585.29597,2.258730996,0.352897348,1277.667124,49.32799756,39.20231899,0.168571428,0.026892309,0.338067593,1.446801269,0.307761882,0.752760924,5.193798211,45.55664953,15
0.733027523,0.662707332,890.1057265,2.249923152,15.08926089,243.3644388,12.36661868,27.02787546,1111.097843,98.02271369,20.00962838,124.176225,14378.36848,2.510174353,0.726701998,771.3229424,114.4625335,71.28333079,0.169663288,0.091549688,0.319902528,1.391320566,0.543667371,0.589596973,8.054569176,49.4650835,16
0.611009174,0.760009672,1094.249105,2.968169443,-2.002939527,462.2503041,13.35700629,32.66083498,351.4461573,114.0539941,18.52750193,67.7314931,15532.30591,3.606868712,0.169859087,1036.950441,133.3723828,25.66612459,0.178893477,0.073907672,0.301478901,1.381200307,0.12337325,1.219374898,6.498653386,63.61412776,20
0.233027523,0.732473913,5119.628375,0.700290827,17.41454338,719.8866942,8.344129527,33.07406644,1371.88374,57.41476046,21.80121429,13.53078968,14881.29347,2.316790391,0.350888609,1308.019554,201.5280267,-25.62643766,0.240000001,0.024001269,0.297432968,1.355328358,2.941651051,1.185715169,5.466917813,84.67184595,31
0.683486239,0.669840549,4592.976285,0.421041434,-1.032708597,617.1752504,16.71367889,27.47559947,897.5094967,66.88050068,15.68812775,4.644107429,14574.615,2.868300582,1.208482634,1876.440397,-142.8246056,27.79158317,0.152575758,0.142321085,0.321721341,1.274180277,0.100000001,0.964126549,5.171848227,40.29946665,4
0.12293578,0.779450382,1168.949723,3.408093699,1.07639231,860.6499043,13.44767981,28.01419799,898.1333157,116.2515223,18.00125467,10.75256223,16101.38388,1.85936063,0.607755506,1467.059633,-142.0355023,101.8604253,0.158118835,0.121115555,0.374492204,1.331138573,0.50163069,0.898378813,5.911146534,44.97088361,4
0.578899083,0.660068596,1286.552272,6.153052646,-1.344057154,66.02669064,13.36315726,26.67274597,1413.470028,105.3315245,10.3445733,44.69063251,13503.70385,2.846820285,0.636867342,1411.105948,13.04052531,58.00848631,0.197412783,0.048750532,0.37374167,1.116987143,0.167862138,0.80331365,7.382707668,42.7947142,24
0.40733945,0.626298494,4187.653422,1.780537028,12.15668934,60.65401817,13.77158437,25.56358321,847.2964615,98.19810134,28.28922115,9.362493586,15962.11703,1.897203871,0.254006501,1371.543372,37.05192651,257.0903431,0.192298673,0.031129968,0.377363889,1.399868073,0.354259455,1.215134558,5.426348674,46.28707576,12
0.833944954,0.690000744,179.4621107,0.531897192,-0.316129123,610.5543539,14.2388148,41.11781258,532.4191569,57.90673616,21.60398986,0.750528402,15098.40895,2.366666645,0.554808556,1258.4006,-136.6680348,143.9746843,0.244820432,0.036434937,0.330015936,1.536669573,2.149569662,1.278898943,7.360994203,42.25216712,26
0.348623853,0.824142562,5055.863757,4.882620004,-2.619281662,229.8877084,13.8973737,34.01040065,862.5267408,81.0138368,4.779486507,31.0530756,15697.806,1.381280493,0.954007117,1199.060019,-32.61703044,72.68134852,0.156800881,0.133507463,0.432216896,1.437179913,0.589410176,1.231434599,7.405671504,73.78934935,17
0.056880734,0.762610052,246.8901486,1.347042067,6.990901388,1105.72892,10.89784966,25.7315952,786.5947376,87.84618485,20.40502218,23.19811109,13233.5681,1.604801556,1.496302607,1108.490627,176.7016228,38.19743112,0.201345624,0.129920292,0.298002806,1.370320652,0.660026551,1.252563875,6.495549021,31.04589309,20
0.106880734,0.716944723,1499.593824,0.46067634,-4.422963502,1005.7071,10.76470113,36.28870617,1460.134488,87.1644171,25.94420078,5.433628319,14743.76313,2.622726232,0.54644355,884.5629915,6.2544273,81.31074677,0.207983462,0.059428145,0.365768045,1.488144718,0.642158779,1.597783257,5.043931255,37.77022386,26
0.312844037,0.656440156,553.4998503,2.030460458,22.30144546,637.2017136,11.61010386,30.42034704,745.6023366,70.93001307,28.01022156,20.54762308,13683.85243,1.669576839,0.660918027,1604.329475,-149.5301858,-123.9202887,0.190629306,0.064701192,0.326649564,1.415985001,0.393809909,0.638917964,5.505044993,34.04575515,18
0.56146789,0.735680335,544.3332998,3.959091129,-6.914200685,1565.187544,8.166753925,29.01131611,963.5660825,127.5874657,24.05857309,155.3140823,13241.04697,2.723679786,1.332784118,1461.149044,-39.79056659,-52.78733948,0.136413154,0.058245644,0.360998619,1.545764527,0.10461939,0.805711757,7.13617358,48.25974121,31
0.213761468,0.637865258,424.0878969,0.298206543,2.794734979,198.1880706,13.17092343,47.14303886,454.4638673,114.5203359,8.775411641,0.795840352,15150.38523,1.248209751,0.225012728,1242.65342,114.8914397,-113.5679834,0.22104842,0.016941316,0.375040559,1.453422586,0.118075781,1.336624217,6.745726262,39.23316934,15
0.433944954,0.741378027,260.2031771,0.245935156,18.8439702,352.3780197,10.5165458,29.52296932,1130.087102,108.1316585,25.43184311,7.511541538,15173.94567,2.269408784,0.6108095,1355.057309,-2.799123764,-10.78763599,0.164659632,0.093846728,0.301917291,1.378492322,2.621106398,1.221888756,4.682759917,42.28381084,24
0.37706422,0.59797507,1292.304252,0.731423899,17.82909798,207.1776351,8.255282272,24.80534546,1039.034963,98.78323746,25.08099579,51.33419588,14336.28965,2.013876561,1.398344513,1366.759941,-106.8450537,95.60252936,0.185762873,0.129186173,0.383003594,1.355003823,0.102289385,1.249048965,5.73366838,45.53632024,16
0.516513761,0.648793453,100.712329,4.017221986,-6.098646155,64.31208102,15.69738094,23.69606182,1183.232948,108.7027921,21.44727663,20.98577882,13369.06882,3.674898507,1.111075998,1093.805065,81.90207119,158.693363,0.12391741,0.070803815,0.364224703,1.397089026,0.219175201,0.664757004,7.052553669,39.54138113,45
0.094954128,0.760009672,2374.701716,3.417225715,16.37656305,1376.816275,9.067631802,28.44669193,877.5631776,82.07758612,8.869364099,101.0575978,16271.94947,2.826447305,0.417129696,1189.593457,-45.65984469,83.15683463,0.207312566,0.05198963,0.369310581,1.359615805,0.362965221,1.966257736,7.677884006,43.67271938,54
0.093577982,0.689601068,1367.499104,1.004913567,-4.686980838,553.1810735,13.51662258,30.02751579,931.768102,116.0796774,26.02741296,4.180466325,14193.64774,2.415088812,0.898958814,1373.431404,-99.30220159,-0.443679061,0.232180452,0.0553093,0.342287917,1.342269743,0.168702773,1.350887567,7.726139923,54.51901689,15
0.091284404,0.678486917,510.6862539,5.61322617,-0.097434009,1641.641998,14.31875475,27.58092969,1543.205228,100.7328078,18.01196074,37.29488895,15479.067,2.290304336,0.163515689,1366.029742,22.40861494,69.17763636,0.187503063,0.043387609,0.428451391,1.394678934,9.575386843,1.570161184,6.117459919,38.00636466,16
0.199082569,0.720925465,2216.258164,0.064071504,4.557154564,881.3873695,14.05623145,25.71551554,554.8458827,110.4076065,19.5347415,4.77155266,14429.24876,1.824987937,0.776271099,1334.553232,-171.4813787,250.3963735,0.126900483,0.021288187,0.308613853,1.389564148,0.103960752,1.050240115,7.876325319,41.8322164,2
0.250917431,0.701623798,884.6042378,1.348044943,3.738879865,33.78670727,14.56541857,26.91648062,374.1825436,72.67412827,5.144988387,38.30442985,13448.65786,3.163883094,0.259526943,923.9013459,-8.138535415,41.90895643,0.158981815,0.063191054,0.377942657,1.491832795,0.140266392,0.752370335,6.154700972,31.05273609,18
0.777981651,0.74733506,514.092815,5.72401241,4.658551534,592.757844,12.23568471,25.08055099,736.7129263,61.88279444,6.755733786,91.1773399,14736.87585,4.350634124,0.104954905,981.9694782,130.1727069,176.885158,0.200559109,0.03892036,0.424949823,1.53887023,8.686799148,1.39889123,6.982536348,47.34095861,60
0.667889908,0.726161225,234.8052707,1.207596228,19.52528848,34.94199042,12.22876209,39.8530902,1359.984288,102.1033123,9.841389805,35.26079567,16986.94328,2.475057906,1.056135591,1239.683123,7.558396477,220.2083006,0.170517325,0.0289847,0.206748398,1.35534353,0.097261695,1.07465272,6.133975918,50.77860999,14
0.302752294,0.667834873,233.9634356,7.682880153,19.2166366,877.6592428,13.71818362,27.92759909,931.6234442,94.2061276,24.00752958,0.641042303,15510.06186,1.937048796,0.275776512,1368.576653,115.1567836,244.3828626,0.22557428,0.167278467,0.395614383,1.441706823,6.339040028,1.529271257,5.297109125,47.09644991,13
0.366055046,0.625738863,178.1194813,0.626483533,11.96876459,610.4827787,13.2736453,35.77996466,1200.490592,75.2772449,8.315984978,6.624128568,15914.08994,2.589585037,1.157619937,1615.718562,144.4254542,185.1839297,0.163687287,0.016451338,0.314054581,1.317093094,0.102036421,1.103533538,6.44313762,51.03890511,19
0.018807339,0.680753885,504.1106728,2.419243843,5.100076813,1523.642485,9.368393224,30.00431623,1021.83564,115.0298849,21.27589531,9.139890306,16587.21947,3.086724811,0.220340156,1077.862377,5.020957548,-68.13098309,0.170894434,0.011522379,0.371892244,1.42710623,0.112734806,1.541358531,6.499739743,50.42860784,12
0.168807339,0.708094191,1.413001607,1.245361708,19.14679836,523.5476256,13.21446466,32.93184113,705.0426389,70.24027412,25.72406729,43.30266231,14507.12369,1.353993596,0.367502187,1220.615337,60.76488086,282.842726,0.163896595,0.074510607,0.31227958,1.254217976,0.189910169,1.227448088,6.98742753,45.69288149,26
0.994495413,0.725826115,1119.928025,0.528938664,11.6915144,334.3279932,14.74380063,28.29795608,1623.993947,97.39354755,5.344412947,9.929993494,16979.46371,3.257249708,0.592963614,1106.721823,-88.40999633,117.6996774,0.145887141,0.079822874,0.314534204,1.375173141,0.135228299,1.639159459,5.544437929,45.34724858,24
0.025229358,0.679521218,2.404668848,0.639480878,16.47677243,434.9447815,14.32645279,29.25562646,1017.552778,110.3989668,26.66390877,3.686570909,16073.30211,3.192638027,0.914062895,1094.493287,-83.69608325,289.7039996,0.230327694,0.043688866,0.402962073,1.372142117,0.12546382,1.133233862,7.176633518,44.93094261,40
0.535779817,0.642917222,1437.464119,0.999240352,5.234249849,582.6977323,5.709910358,37.34924849,1334.339787,113.0895665,25.08237943,64.13343143,17432.51369,1.798960487,1.066971538,789.5,30.90890849,114.5236121,0.108487745,0.079138019,0.324553274,1.586403362,0.216511847,1.853226733,7.134241637,38.57894737,25
0.719266055,0.612878672,1580.007169,1.712850208,16.21898616,1490.074115,12.06011915,35.94131501,1480.927446,126.5263758,22.66154456,27.71365639,14317.94845,2.671093106,0.772532497,1358.278366,153.9488161,-39.43501326,0.145686972,0.063599438,0.358473644,1.427048152,0.103381313,0.986100218,6.753344274,52.83832844,16
0.144954128,0.687066167,252.2234498,0.538208405,6.737778683,317.7811374,10.27943624,40.99048763,1207.951702,89.52367604,26.13824509,3.522000654,14205.56882,3.475960063,0.171986577,1092.401738,119.3078909,40.6967788,0.214760256,0.076156174,0.44378709,1.393218036,0.071752502,1.700905158,3.372022845,29.64914969,12
0.900917431,0.670489505,579.3212346,1.357379238,-2.007140458,1606.126296,10.57004539,32.18865719,1219.180278,57.0755297,19.87008552,21.03234501,14913.55355,2.583131143,0.497922953,1173.773382,40.61534768,-47.78415869,0.244479008,0.19546802,0.417010322,1.297669334,0.130466433,1.137449987,6.280717616,27.51507492,28
0.647706422,0.631989806,1393.567837,1.756703779,5.595583645,1683.608944,7.920884774,36.70704921,1039.428741,93.00104457,28.02876931,12.44957865,15777.98163,3.87998939,1.17451499,1082.09213,-87.5010687,30.49610774,0.177724491,0.12573688,0.269095649,1.427025962,0.105788859,1.138220425,7.187280247,39.53827694,8
0.216513761,0.636483495,4692.124117,2.810299115,16.06942667,592.99442,12.74711445,26.77954295,1270.645321,139.7494564,22.26204296,87.48018068,14594.85491,4.055311478,0.178540038,1106.192635,-55.36617882,-97.83962756,0.316336997,0.020865288,0.384896419,1.355216109,0.107202734,0.543221081,5.511502658,41.52721782,7
0.367889908,0.780870174,5265.431798,2.452733109,-0.317605786,1502.752438,14.35899069,47.98955703,674.7246652,98.6435226,19.89468648,180.8857275,16198.47781,1.899788378,0.806844367,1261.961566,-151.7477043,219.8278901,0.094139727,0.045188717,0.309324918,1.391630129,0.31553599,1.463156292,6.560863911,64.1968269,27
0.506422018,0.750992505,4601.811242,1.417534882,-6.933490877,174.0543838,7.588713964,28.33466732,1264.521812,115.8407939,19.33534931,2.255437921,13742.32779,2.213730226,0.672384404,1245.107191,-46.59989099,-33.6967627,0.10265664,0.049621996,0.405005457,1.412559358,5.484337081,0.46508954,6.724366496,37.03365843,46
0.07706422,0.732473913,2076.225674,1.526731452,-1.976816863,1080.034753,12.1989997,23.95895349,784.1429769,71.39398931,20.91123002,25.74299466,15689.8244,3.873011719,1.393445573,1366.456672,-94.09095196,19.56435644,0.24184976,0.027170673,0.337154252,1.52382102,0.855909437,1.092015897,6.449964255,46.45705935,10
0.344495413,0.709637705,3530.966053,1.269304442,14.1943497,163.8740022,15.22969308,24.71485313,1177.834112,101.7022276,20.62024641,121.5916538,15815.22478,1.474040951,0.231035567,1354.904522,62.25470747,136.0816715,0.243937871,0.051392254,0.539022112,1.449391667,0.101428063,1.463964915,6.362125511,39.21567197,27
0.312844037,0.656440156,38.26142534,3.76379181,21.0525829,1316.201561,9.396271002,32.59623546,1224.45326,94.40963303,5.31564059,13.80897155,17123.25293,4.150745345,1.422825999,748.4909481,125.3871802,-101.6034979,0.145222049,0.069621035,0.333453731,1.282540699,1.392938678,1.774367061,5.762994828,38.22164404,20
0.259633028,0.653141156,1342.187146,1.347651861,23.13980009,37.53480625,6.639086198,28.64036534,1200.176807,108.1938711,14.86114898,12.96561056,12459.93508,2.991835796,0.803587615,1387.916787,16.48361281,44.57363255,0.207622562,0.028117167,0.301728719,1.384724032,0.144711255,1.158144604,7.043257164,29.88106721,9
0.756880734,0.744882057,3454.392161,0.770437832,-2.549502869,178.208277,13.43015111,40.30735892,1378.201449,107.6412068,8.913504676,121.3278689,16440.78068,3.595701999,0.742344829,1207.435599,-78.69077918,90.5133699,0.22078961,0.076449204,0.296594519,1.617334171,0.101310691,0.858017156,7.563888791,40.64921085,31
0.887155963,0.67031294,4808.77086,2.805452718,-4.692261909,1466.335624,13.50662025,31.91657771,922.8709222,102.34551,21.74218208,128.4982225,13759.71875,2.24159611,0.734699892,750.5102781,76.43008835,283.5397798,0.141998777,0.026451226,0.34098492,1.501388535,0.099841187,1.392012732,4.751447003,36.70758978,14
0.562385321,0.713723935,4355.148036,0.653288955,12.02890472,1355.766429,14.338082,27.44535119,947.7186546,117.9205055,25.3473956,2.048567039,16808.42991,2.88529629,0.386661012,1656.773116,8.851035344,126.5067416,0.167568838,0.047994106,0.342059203,1.505889612,0.346198877,0.483051478,5.51133409,38.80352588,9
0.858715596,0.728293565,5125.989152,2.48460382,7.781365829,584.5858809,7.930747292,29.77117367,1314.424849,120.9999017,18.04160669,14.25049943,14711.55788,3.545522199,1.214114145,1892.065312,168.708246,62.7199643,0.163223715,0.118441713,0.412456166,1.399360585,0.558968445,1.450956833,6.301865609,35.08176101,41
0.636697248,0.737350263,755.9363908,1.565093235,-5.296718616,880.8079638,10.74714575,53.06186044,1498.183394,88.65398851,26.17061254,3.375427723,12037.37672,2.522391276,1.365440126,858.9362936,-4.673433257,224.4863033,0.261296214,0.027762258,0.224250242,1.46363131,0.100319657,1.93019783,7.916956891,33.72796756,32
0.28440367,0.804589304,591.3717735,1.173964156,10.95737882,1756.968454,9.234150729,44.24202489,628.6116987,121.3478004,5.009856951,50.28987875,13600.05974,2.165473554,0.193480353,996.5251227,-95.9020201,-3.452022096,0.177485911,0.021047441,0.391727052,1.330032775,0.359682277,3.938755832,7.032210905,61.32531312,18
