"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.303669725,0.642103678,940.5456911,4.639154454,13.16908808,91.92961287,16.13121309,43.40000582,1435.279345,53.16233349,26.9091572,2.387978864,16986.94328,3.19582213,1.0461851,1475.746905,113.0075772,82.41901009,0.175940887,0.052482295,0.347516158,1.556292602,0.100000001,1.491040739,6.266344394,44.51984812,10
0.481651376,0.620108678,168.303823,5.932363504,-0.412891445,44.71447239,12.02569301,28.30948247,901.1859872,96.24847749,21.29397565,4.520450119,16201.62539,3.038815658,1.247938095,1624.68674,117.895392,133.5501699,0.164813004,0.025801665,0.387337748,1.396148193,0.364596656,1.495833993,6.277092773,43.91027922,39
0.617431193,0.64997354,2.404668848,3.442776925,17.71866739,1204.140759,15.07963384,36.92226167,922.8709222,42.60450644,17.06227884,31.58543374,13888.47939,2.386283471,0.971975602,979.23406,108.4961109,97.17798959,0.203953335,0.053306853,0.316281106,1.403775186,0.107377305,1.246587041,7.006058444,40.16006667,1
0.62293578,0.666964995,2485.05626,1.756703779,15.18120354,2146.447727,7.760599566,24.69195724,1033.237623,47.68419521,25.15779274,14.78808279,15054.1817,3.355460592,1.287672345,1244.488955,130.6614575,224.4863033,0.200835763,0.021300238,0.305434198,1.480940275,0.205984829,0.430462107,7.660331944,39.17906423,28
0.442201835,0.64937173,4984.064834,3.499026556,-6.03059359,329.9095079,7.475164495,36.90644973,1093.992823,87.1644171,8.262552576,28.11539554,12263.24183,2.9169429,0.018158871,914.0143864,145.370066,128.5777219,0.209936933,0.060972549,0.32065475,1.308342573,0.140538067,0.678687178,5.680933901,39.75439754,40
0.264678899,0.806481265,234.8052707,0.886077428,13.3416544,903.6218784,12.89166784,24.41451105,1263.984686,57.90673616,18.20532036,14.98525364,15428.11776,3.677744955,0.477933457,1046.600153,107.0284067,39.20231899,0.163430481,0.07341621,0.269112439,1.466650609,0.099630316,1.67601586,6.339221185,63.87149389,22
0.152293578,0.748002671,5287.589405,1.185780551,-4.350127916,529.8890444,7.926830782,32.1216433,1124.102633,86.90922835,7.843272513,30.70858896,15885.24282,2.913431864,1.274188625,808.2317133,-6.141194683,25.54231245,0.233352191,0.035263994,0.270077332,1.317093094,0.364128164,1.198192359,5.896223599,51.29768957,10
0.136697248,0.762610052,5040.281841,1.974671639,-2.644058027,692.2863402,13.52951579,48.25660113,1290.957987,100.5136507,14.29489714,9.978868075,15914.08994,2.669379176,0.376947848,1005.845192,74.05633954,46.41836585,0.191482667,0.062714338,0.350866814,1.346931991,0.172947078,1.400068634,5.543011539,39.10986295,30
0.116513761,0.737494601,32.90825684,0.441597573,20.21642998,59.53836634,10.24688938,19.94794994,945.3812179,49.62313297,7.189280852,27.56222271,16606.09028,2.263040626,0.319816013,1338.070201,34.59662854,71.88676224,0.184527195,0.074599195,0.344047841,1.439033009,0.603923708,1.447481172,6.129385518,37.7739726,31
0.971559633,0.736646754,4068.396331,0.043125383,-6.788912279,62.70632746,13.31052852,35.4579801,550.7561611,83.36541409,22.18359412,14.07068464,15705.2729,3.308530321,0.289810995,991.8547143,128.585627,152.688993,0.233274852,0.059428145,0.447000746,1.446801269,0.305495206,0.697513131,6.845789566,34.59679989,10
0.047247706,0.69485526,4572.794293,0.907592407,7.024585774,622.4557149,13.83486678,26.14607483,440.0751889,78.104358,8.116801962,25.41776084,14890.91822,1.67484855,0.208340827,1431.330115,-101.1569606,117.9597397,0.205150905,0.026814033,0.431299143,1.561350425,0.198946116,1.272322824,7.693303554,50.18197574,24
0.269724771,0.753053061,1156.570095,0.398781945,19.12725503,42.40491192,11.21736387,29.90247714,856.5132158,74.62359256,22.11385044,15.63617114,16342.8376,3.396755455,0.434526494,1469.717133,-10.51511861,85.51887523,0.160187512,0.006236846,0.216587241,1.571698694,0.107984404,0.428008325,4.929874192,37.31356603,22
0.433027523,0.620796147,1130.554882,1.405759531,-1.160933805,1029.037704,14.11806624,23.49040457,1599.803788,44.62362044,4.687430854,53.98926807,13507.34233,3.691185601,0.201424843,1231.996639,77.8570994,-29.68133184,0.244479008,0.117340335,0.304190956,1.295890421,1.74999998,1.46916876,5.844671399,44.26542043,17
0.885321101,0.717675391,42.19125781,1.173265757,-0.655540583,1137.297969,7.709477508,28.53840091,977.6545705,90.10777985,18.47223652,15.70965038,12497.25139,3.595701999,0.929258008,1206.452464,74.72630711,14.99396752,0.23862513,0.059919846,0.426494204,1.370279323,0.111686252,1.398461973,6.417473504,36.42200128,17
0.44587156,0.620274251,198.376524,4.324921046,8.477799403,368.3549302,8.492196634,26.37423377,656.5780461,101.1601984,25.44455015,172.3652949,15037.9526,3.550676606,0.048533597,1126.068039,27.27806348,64.1899592,0.11963596,0.067667739,0.361644771,1.377841456,0.461225445,1.463964915,7.435441764,65.77206061,20
0.646788991,0.724585663,5230.12578,3.222857207,-4.47426029,381.7988563,6.853488468,46.05140567,369.3947178,74.67531411,25.94406908,3.774648897,15917.59469,3.681393062,1.208482634,1226.900475,-110.7467592,111.8024495,0.140672271,0.111157633,0.379337535,1.544394254,1.234367997,1.597163104,6.303739128,40.97484155,21
0.391743119,0.742856849,1097.052361,1.347651861,6.559334371,1236.982673,8.166753925,29.18349021,557.7739378,107.0836958,20.9537994,16.64319567,14628.9744,2.222837472,0.654533448,1359.201804,97.97914557,241.1706075,0.239078056,0.187089358,0.314436549,1.349124895,0.814854965,1.247811939,5.725452814,59.91993333,55
0.799082569,0.68678293,117.7699732,1.32848634,-2.147141525,215.652321,11.3650472,29.11181528,1103.060704,119.5731542,27.23468841,60.93558695,12160.75075,3.406410512,0.174978205,1314.900166,-48.4850368,158.693363,0.245399998,0.104730155,0.264549433,1.384689332,0.100634922,0.779457552,6.02127797,54.71605194,14
0.428440367,0.703928433,396.6351027,2.919841442,6.025083487,676.2323405,12.26917041,24.84569061,862.5267408,103.9812804,5.31564059,212.2012545,17075.69981,1.353993596,0.197022208,1450.036655,36.17230653,11.65511417,0.195341959,0.041366219,0.365899926,1.41486911,0.099268883,0.501402161,5.51133409,38.83694257,16
0.600917431,0.642878821,1796.230803,2.214183209,11.03754474,881.3873695,11.95182726,22.7506635,314.8509091,107.5884624,5.923755435,36.73399558,14507.43105,3.300698084,0.055163726,1269.5,-158.7154688,-1049.920045,0.198263105,0.040911771,0.348989447,1.391198457,5.068051495,0.942145988,3.178257077,42.23617688,19
0.197247706,0.675608886,44.95840926,2.119816904,0.87001454,749.1957744,13.10087273,29.50182882,1225.606369,98.18219271,19.14502625,7.261359198,15253.90619,2.363043576,0.459709519,1111.727159,50.78210693,108.6401184,0.237276592,0.044402272,0.398421102,1.417576471,0.076957353,1.582152215,6.948784724,34.13956586,23
0.14587156,0.757093088,5433.12398,0.653178353,-2.586350153,346.8144037,7.099810117,30.75891035,706.9090797,66.07344456,26.65080916,3.763321207,11914.58529,3.046829161,0.290590922,1289.607057,-153.2876378,102.000357,0.213290039,0.007073993,0.450093909,1.639878072,0.80715488,1.396461342,5.983400486,39.37361702,15
0.270642202,0.679589067,363.9609519,3.472703041,15.20706357,682.0953687,14.18419993,27.26052824,1284.266062,92.21183068,6.865282518,108.2907807,13603.6312,2.113569653,0.087095803,1184.839087,23.09188784,-20.91305901,0.220720288,0.034993784,0.425530656,1.550285443,0.10528648,1.567908223,5.634577262,36.52097335,39
0.670642202,0.64633189,593.1329544,3.030172642,2.247201136,453.453424,13.26112716,29.33513221,1149.628423,93.51759371,6.771251133,7.643883898,14102.65773,2.854386697,1.395202475,2028.942458,37.96116566,523,0.214905699,0.109460737,0.257458441,1.486666438,0.099879083,0.952837483,6.555039277,49.4650835,33
0.097706422,0.69485526,3730.065016,0.690010323,10.66978578,32.24968247,11.45607357,38.95546258,1250.673802,121.0521723,22.66131781,12.47482014,12495.89902,3.392287102,0.501534991,1173.773382,-71.40780692,5.191530945,0.171302877,0.085126228,0.338383357,1.321929077,0.104743392,0.902690187,7.933235943,32.20438126,26
0.817431193,0.667118722,607.7619501,0.428919981,6.976264447,170.4610633,13.39935528,27.73550861,815.4792642,95.12196787,18.328419,0.621656659,13761.09474,1.426663524,0.146116431,1639.528111,117.5288113,133.1740695,0.161391701,0.11568752,0.259296653,1.41464763,0.114140501,1.215755274,7.677300457,35.48727735,6
0.714678899,0.778692356,1696.324496,9.240714973,8.902588051,53.710703,7.534974893,31.82183584,480.2254512,86.1214283,22.8043095,165.8342326,13959.89593,1.357045005,0.424453211,1115.948889,-123.965543,116.3723936,0.167142854,0.01366152,0.319140721,1.164695196,1.656136962,1.72519702,7.273719867,45.59080514,16
0.330733945,0.796799293,416.7610297,5.179229622,6.822572583,763.561338,13.8991226,29.01731634,1576.449703,73.77746956,7.253735208,10.98602941,16234.93832,2.347962303,0.030952607,1140.997021,-30.60361635,78.34731872,0.17404998,0.073907672,0.348055912,1.50845932,0.221646436,1.426157139,5.899564844,42.76861255,21
0.419266055,0.749395728,5089.907128,0.467075348,-4.47651235,159.1067323,16.53878035,25.62248367,813.8362743,73.25027109,9.296983118,10.64901003,14434.30426,1.666933309,1.223952719,908.9410484,125.0919956,106.9207452,0.108571426,0.0528622,0.311445198,1.437062194,4.264604802,1.416000383,7.027887743,39.53827694,18
0.409174312,0.549295499,881.279618,3.813913457,15.00676052,613.617749,12.07133148,26.46195792,902.5057088,99.49532922,22.00320744,35.46153846,14690.93991,2.713101911,0.112195194,914.6696782,105.5683076,139.9388641,0.239753464,0.070053813,0.429602387,1.514320883,0.108719519,1.110073357,4.809786771,50.74455702,28
0.641284404,0.761981702,322.7848091,1.000916331,0.585911666,502.2144374,12.3312986,33.02094106,881.9737554,86.12224917,25.60186048,27.18530391,16194.57394,1.3299305,1.214114145,1113.596415,-30.42442154,378.5601882,0.158982239,0.128540399,0.2544828,1.549767197,0.126589686,1.277849156,6.491140003,54.4798722,15
0.716513761,0.790107305,1078.862144,1.240828804,-0.778448025,393.6698466,10.43801894,19.69138816,679.2574171,118.0493429,6.393915692,8.636802078,16687.18226,2.79731301,0.009047408,1024.015856,91.57097447,109.6134224,0.166112524,0.069621035,0.417890118,1.595955254,0.092465313,0.747460792,6.136229627,37.12646528,21
0.944036697,0.738620676,5160.979168,5.327214588,14.5241671,1289.986556,6.81128846,26.44379087,1158.403949,102.2761154,24.35102455,20.17437019,17181.01293,1.575295249,0.277412967,750.5102781,-52.97796729,83.2637297,0.176685327,0.07208693,0.441645022,1.364644555,0.100086933,1.852073134,7.766206222,39.06141189,14
0.029816514,0.716944723,1080.615054,0.045029476,5.323011644,2862.074386,7.965538449,24.20946245,806.8919376,112.0760329,9.628969327,50.62297699,15624.18706,1.410238,0.288383768,1001.492836,-44.67397958,17.30373927,0.163028888,0.090479186,0.360378985,1.41395245,0.11500656,0.99272314,5.933843549,58.75554251,19
0.919266055,0.738158028,309.3819634,0.605797409,-3.843879192,503.1707216,14.9190849,23.95895349,1088.508064,114.7452239,16.42083331,1.633382118,15149.40167,2.211509061,0.969712217,1592.15704,-27.113656,257.0903431,0.178576207,0.028117167,0.274988063,1.319010877,0.109659306,1.408438726,5.466327225,47.60523699,21
0.939449541,0.722013491,316.7898536,2.076113473,5.044400645,394.91586,15.16363185,29.39584281,820.3171428,117.9205055,25.90900001,23.50349294,15681.11449,3.435937418,1.144621727,1434.525105,-74.66529942,47.41401856,0.23598553,0.072849779,0.480233247,1.370320652,3.21724602,0.475782606,7.083869277,36.7586833,22
0.898165138,0.711565737,1183.030884,8.759986872,10.14561193,144.0126031,8.035075554,37.86522576,1070.921778,72.12941823,18.32827367,5.078735318,16848.01306,1.983123676,0.411034423,1300.160989,66.95915699,28.8849644,0.193363476,0.010216033,0.296143471,1.378236468,0.191595983,1.175403615,5.694204274,40.601248,57
0.189908257,0.598515149,174.3049146,4.117405859,9.285330963,391.6592486,14.17575776,27.01941346,955.0593113,88.45514409,26.01111736,23.09112825,15499.73964,3.213825423,0.246015733,1118.260636,65.27531019,98.76171516,0.22346693,0.067768361,0.352892771,1.339376015,0.124762403,0.692468962,5.770664103,41.01977894,21
0.625688073,0.650189073,4077.428732,3.15996427,12.08127438,51.30122937,15.57516131,25.56386176,939.5488479,102.1127107,20.06873983,4.644107429,16271.94947,1.364570835,0.048779022,1196.643592,128.5289472,217.2870517,0.197536183,0.041793693,0.373225121,1.390944624,0.100000001,0.446331267,6.775757467,27.74594408,14
0.874311927,0.735680335,148.7032766,0.958394186,-4.064185546,67.29493553,10.54805794,23.44902415,799.4504775,107.196052,6.500718921,1.871708794,12953.2323,2.846130608,0.070239916,1424.473599,30.8072037,20.28696338,0.187702433,0.128452403,0.393297504,1.349435615,1.684733063,0.573482451,6.352456276,56.95798776,15
0.696788991,0.72010671,484.8013278,0.508750493,-6.618577616,157.999778,12.04838724,20.92513361,1394.031274,105.5519233,21.44983311,3.868502536,16277.5266,3.348005702,0.215635989,1189.15974,-102.3744092,-93.41583063,0.123632793,0.119038201,0.304748483,1.471350614,0.120577043,0.422445496,6.973560665,45.97856323,15
0.555045872,0.7058045,4531.354734,0.145786378,17.22869461,709.0074442,8.831150113,33.39780721,1111.097843,97.82912367,22.28713226,31.68542199,15450.91092,4.001900665,0.238980841,1258.075315,106.6498948,260.9973384,0.231310592,0.021822385,0.387276408,1.566651785,0.318895993,0.934166667,5.459451707,39.65047717,38
0.616513761,0.66396016,374.6994202,2.473714449,1.045953561,121.8977819,13.50782085,24.30777292,1084.540099,96.99774471,15.04391216,17.51433257,13250.91856,3.165716293,0.246432265,1068.783288,160.1180255,-23.14805624,0.165013077,0.103450109,0.397861956,1.486528105,0.110434952,1.520791184,5.769238629,27.51507492,16
0.105504587,0.695899141,3865.593337,3.76379181,18.31983153,383.2598591,12.85397678,27.05753791,654.7039617,64.13100709,22.48993726,7.657312988,16611.96176,2.103940689,1.127004144,1257.039584,52.14151075,50.716,0.144459679,0.03512821,0.396841538,1.391637288,0.15324405,0.807696781,4.59644547,40.22413793,34
0.376146789,0.595516464,4114.851666,0.304038615,15.38616219,890.5154528,12.26206614,32.17434189,766.1564393,125.9281785,6.176654203,8.991091775,14716.44551,2.435443694,0.140775027,1742.080767,81.50290929,189.7181707,0.230277186,0.062195638,0.371087233,1.370627784,2.259541356,1.199233619,6.743643882,39.41055149,13
0.878899083,0.723777843,1659.485377,3.464935975,8.490885894,542.785745,15.73962919,41.56097159,754.829906,49.68884765,9.563999853,17.13412217,13447.21882,1.631220471,1.250234391,1850.339208,33.80685259,6.479172024,0.140442656,0.049395087,0.384728709,1.682049804,8.185432345,0.666153841,6.538445371,60.53881188,18
0.708256881,0.686682688,483.9225982,3.657267078,11.69271059,560.3123632,7.904539077,32.08518674,425.1729215,109.065116,20.8317073,8.767802756,15150.38523,3.363232809,0.558879065,1420.945022,-98.84820781,71.28333079,0.110455085,0.125079785,0.340888196,1.367142831,0.130615761,1.520350844,7.496175895,32.43664188,20
0.93853211,0.700433804,19.27927433,3.52667652,-3.412708079,884.7162972,11.32528256,22.15963014,805.4083397,99.3402296,17.71705992,105.270294,14265.56059,3.180585475,0.44630821,1057.037697,166.6474874,25.99405003,0.202292558,0.032471777,0.366740025,1.396315769,9.164285925,0.635950558,6.832958015,35.8114786,21
0.6,0.66741678,1370.427307,0.639480878,2.920405984,1359.565177,13.51656829,25.41919607,533.1958511,124.2838653,26.73114049,14.74250805,14527.3051,1.29155702,0.852907226,1278.012229,124.5363095,45.73488626,0.118261351,0.041493781,0.241572762,1.245709948,10.48556197,1.278130935,7.403826803,51.29282869,10
0.060550459,0.677606665,4978.452619,1.768719758,6.459183449,2837.25726,8.010514015,32.99333854,1336.368166,48.12727581,22.01538339,4.338752647,14168.58655,2.855701147,1.213328842,1859.102249,-146.0511623,189.7693157,0.119999997,0.084613143,0.417010322,1.385048248,0.127833208,0.464080363,7.236769616,45.17974026,18
0.769724771,0.749072164,692.4158927,5.982639045,-2.007140458,372.2624638,11.86001175,29.31054611,758.3915419,105.511612,21.59949184,3.587172656,16869.40942,2.786922235,0.020165565,1287.481114,49.18047356,95.0928006,0.244732629,0.044174199,0.318941527,1.355003823,0.335060574,1.680576202,4.392893033,34.08498113,19
0.856880734,0.720087557,4444.233228,0.464237407,1.568087664,71.05937048,7.756455023,44.54063014,1606.280282,73.04138407,26.18912521,7.588169225,12883.26994,2.186764151,0.819133666,1366.296148,-80.00533379,122.9673754,0.145873648,0.01385918,0.237233931,1.49542914,2.149569662,0.548283288,6.386592282,34.00121701,15
0.086238532,0.669626083,231.4725956,0.055349154,11.38351679,232.2587507,11.45944307,28.68640268,645.2797965,108.7027921,19.86962604,5.472785851,12771.41321,3.520656162,1.056211827,907.4626004,-30.53333416,113.7504078,0.212571426,0.058825064,0.267521693,1.389999986,0.107030457,1.543530138,5.325273222,32.19454415,55
0.185321101,0.638113817,899.3859533,3.189313116,7.566966832,1724.079419,11.90709457,27.26336202,1054.853295,76.56666272,24.00659484,173.6747529,15936.23697,3.118706819,0.358934146,1263.267322,66.58197331,208.9745735,0.231498257,0.090767853,0.386596004,1.510794797,0.114218012,0.907177704,6.456640125,42.19006374,28
0.396330275,0.802659985,237.2282086,0.016431244,4.658551534,718.0349541,12.77926959,38.27120082,1580.824603,48.34083881,24.77206775,29.24278354,15783.84871,3.057737845,0.66778487,1331.566608,-64.61608063,88.00768919,0.239319018,0.108337473,0.303755513,1.39413179,0.102711176,1.427849807,7.111865728,47.87705929,32
0.560550459,0.696680702,33.10077011,7.101444455,-4.110328912,204.4927122,12.93845546,35.35796707,907.759445,108.0446196,7.225178662,37.82534247,14438.11033,2.578288452,1.419622457,1876.440397,54.84733406,48.62666303,0.111701765,0.019192114,0.418883575,1.403049154,0.35266828,1.498224796,5.851527612,39.57850131,17
0.166055046,0.720911155,149.6840754,0.126982958,12.44407698,94.29304324,10.89784966,38.9339553,988.0761281,100.1546796,7.574755436,27.75788212,15449.5,2.539514699,0.538904494,902.2280045,-70.86033291,147.7770203,0.151034153,0.063756928,0.31209842,1.233677535,0.267716249,0.999147787,7.423958544,43.9999274,34
