"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.62293578,0.666964995,1338.970342,0.651814896,3.328346031,321.789297,14.92624612,29.19138266,1319.230753,119.1029138,6.41348761,0.718009801,12781.39738,2.918044962,1.337375397,1977.176465,91.04429547,224.4863033,0.191168831,0.167271511,0.39378809,1.432054947,0.173399093,1.498224796,6.946115887,45.14116431,29
0.442201835,0.64937173,643.9841337,4.407450852,-2.198821306,530.7406179,13.82477144,30.31182825,700.1717588,101.8710548,26.51649657,85.78217593,16619.94566,1.766175173,0.578320833,1419.240388,-73.09404124,55.37066896,0.263091973,0.088521352,0.422191121,1.312560895,0.297999866,1.473634027,6.842116786,60.30769231,12
0.264678899,0.806481265,4933.293244,0.073259065,17.41454338,2014.130267,13.51656829,25.30617042,784.1429769,82.32397581,8.577038529,16.07522923,16687.18226,1.845011047,0.412817691,991.0927989,115.1567836,111.2052188,0.23119898,0.014718758,0.412614171,1.35534353,0.25515892,1.169146751,6.12355518,36.04715219,55
0.152293578,0.748002671,5427.919122,0.01480415,7.02639858,723.5494307,11.73472079,39.8530902,1637.516521,60.50704487,27.83034501,14.07068464,15905.53331,3.871848512,0.566434979,1424.848114,-84.37265983,143.9746843,0.239319018,0.124016449,0.282276938,1.403395841,0.417202185,0.48485729,5.28524853,64.58167087,30
0.136697248,0.762610052,148.7032766,1.990059836,5.80603793,462.2155777,11.6318692,24.38791637,773.1428042,95.82469197,6.636931862,156.9846177,15732.94963,3.087732009,0.093133464,1369.763875,-48.06215831,14.48210751,0.213290039,0.058139661,0.305434198,1.365342287,0.10968168,0.719238061,5.91172064,39.83236258,7
0.116513761,0.737494601,4839.457751,2.512505139,11.77658894,585.7679002,11.65833337,33.95484996,931.768102,88.88546249,22.77438584,1.37787895,12883.26994,3.550441197,0.735257627,1299.169958,9.357599328,81.53333832,0.152844974,0.043409603,0.297432968,1.409069187,0.187872183,1.372091184,5.574359102,55.66,30
0.971559633,0.736646754,1595.648945,6.79769447,-0.257106813,381.7988563,13.70718985,31.22311505,459.0315247,80.87745957,27.15991804,3.474570781,13300.26627,4.338020834,1.321681774,1419.270697,-42.62348973,258.1243386,0.197390477,0.030703732,0.290706343,1.287220565,0.329337691,0.678687178,5.572676365,43.796643,31
0.047247706,0.69485526,32.5880867,1.417534882,-0.261177069,417.8518871,10.5165458,37.23732062,963.5660825,86.07352727,27.65471783,84.7363594,13324.70012,2.515461511,0.597362163,941.3556159,-108.6873616,167.5293894,0.197100213,0.053383008,0.296257855,1.381758616,4.120796922,1.053305582,4.993017943,84.27028849,21
0.269724771,0.753053061,467.1776139,0.876685261,15.20613725,724.8431291,12.55918289,32.8337056,953.2752967,93.03104419,6.425397841,21.15960818,14994.93476,2.590093923,1.237716346,1401.040636,-92.22058996,34.6467433,0.17124304,0.079822874,0.353939319,1.427905412,0.10296114,1.183549183,6.948784724,49.43633608,54
0.433027523,0.620796147,5256.835264,0.055564672,5.674124626,735.1726826,13.11220511,50.9843609,1235.260675,87.49833891,25.43184311,166.1826407,13105.95256,2.371982004,0.100840296,1029.345441,-60.04919934,83.15683463,0.160481663,0.0553093,0.427627556,1.638559003,0.637820467,0.563628965,7.819980839,40.79268661,10
0.885321101,0.717675391,4622.996788,0.727150168,17.05808225,16.67030168,15.99549379,34.98859952,1050.95116,111.0183309,25.99236138,121.3278689,14448.61845,1.371682787,0.387348455,1156.711984,-47.46943313,157.0043585,0.188843542,0.044999756,0.436673868,1.317777997,0.100000001,0.736832103,6.482410722,46.50088701,34
0.44587156,0.620274251,4727.797068,10.06326809,17.71543549,267.1199126,11.06286841,27.83082562,715.5850896,90.46328066,4.589781397,5.671939681,14488.36689,1.830943965,0.699860206,1630.89512,-40.54004469,28.3228231,0.146823533,0.097826193,0.360446079,1.440572146,0.104504015,1.375938901,5.339828077,41.3008917,29
0.646788991,0.724585663,101.8637488,4.002550672,4.695357679,636.5718852,14.19145006,39.31923425,805.8758976,105.3315245,25.1176266,2.662764297,16831.29496,2.765567626,1.255003083,1438.29388,-105.6750016,34.86628308,0.119999997,0.074660184,0.437170263,1.357547242,0.100000001,0.817499155,6.187775328,36.7586833,12
0.391743119,0.742856849,2763.677707,0.751111141,-4.380299434,543.1973684,6.886577816,46.35112652,1236.226975,71.21693791,26.09253863,11.12569888,16899.33945,2.817600115,1.233849195,1447.299182,179.7320105,49.48431492,0.124094487,0.103301887,0.38065314,1.414503012,2.170216912,1.284897763,6.888308473,48.8125775,19
0.799082569,0.68678293,4187.653422,2.968169443,0.807299872,622.8651701,12.7533153,35.94131501,877.5850625,93.87382755,19.89468648,11.42976735,13387.38661,1.737421858,1.300494836,816.2645152,62.25470747,84.13076342,0.19835031,0.106747912,0.406456729,1.396646922,0.10461939,0.736718205,5.013705646,51.43917949,51
0.428440367,0.703928433,150.6069938,1.588363637,13.3416544,477.0451785,6.656565416,33.02094106,1197.294769,76.15570426,17.19620359,42.12413638,14599.03288,3.908384539,0.450269041,1138.431401,107.5075642,208.1712751,0.244123496,0.058355499,0.297024914,1.500217549,0.137736428,1.657009118,6.280717616,37.9333775,43
0.600917431,0.642878821,1579.054499,6.609282077,10.81253692,186.6847523,11.85639953,24.66040159,416.780285,85.76201918,9.908258255,4.928774159,16051.65069,3.199402485,0.475046479,1158.23147,93.25646044,39.53080569,0.150084892,0.058475643,0.301692831,1.488155279,5.436178959,0.5043716,5.785714218,38.71596665,4
0.197247706,0.675608886,1527.702652,1.82056862,17.58460881,267.5540268,13.27280479,30.75891035,1175.128656,114.498265,28.51961753,8.454570753,15355.13465,4.100304635,0.292281438,1413.933012,56.08613178,153.0152683,0.220408163,0.129873728,0.31803745,1.520617103,0.107128463,0.711453162,6.149714339,47.92419495,38
0.14587156,0.757093088,304.9228251,2.482399472,6.976264447,505.4557651,6.386112965,39.09976631,742.7834605,109.358215,22.64684937,4.438529015,15210.46961,1.994349797,0.197130226,1294.732076,154.1493787,185.1839297,0.203545228,0.084613143,0.319419398,1.370452757,0.100000001,0.428008325,7.015706573,51.82729825,29
0.270642202,0.679589067,373.7513635,1.411925613,16.17602873,464.6228538,11.24930602,32.32341161,1693.932689,99.4651808,18.13685287,9.818465656,16735.86845,3.949825767,0.734699892,1645.589498,69.12961862,-14.70645624,0.209113116,0.031577016,0.37623245,1.510104817,0.067600001,1.152440989,5.451940031,48.4972674,31
0.670642202,0.64633189,4588.118265,1.172167802,0.87001454,877.9867903,7.70085727,32.67703627,1740.596556,66.94772285,22.72321575,116.3333333,13518.47264,1.502907084,0.32251296,1466.625936,139.4684599,-47.78415869,0.17910571,0.049885666,0.39589273,1.39097038,0.233289821,0.999147787,5.914552888,46.64071503,15
0.097706422,0.69485526,587.7825493,0.633626745,16.9672485,85.17523115,14.52881,22.55578924,1278.500037,86.11041013,20.10138363,6.437955712,14429.24876,2.264886846,0.629421293,1360.157589,-111.0960668,23.31079446,0.247160178,0.033287537,0.320357776,1.590219053,0.099841187,1.148863398,7.436665412,47.00906888,14
0.817431193,0.667118722,841.9607173,6.549130644,18.91614067,168.9606834,8.729572778,35.30704832,1526.39745,84.05472347,18.40231488,69.87494052,16456.47068,2.261355287,0.741003155,1480.616459,-50.20641484,86.32526362,0.245388474,0.122030224,0.421288493,1.388888039,0.100000001,0.61983416,6.165138339,32.74944432,24
0.714678899,0.778692356,623.9022007,5.532884082,11.39530311,175.1942097,13.46745884,23.16281858,693.1649008,100.9868225,26.27194712,59.42902052,14992.06264,3.954720787,0.048533597,2044.38438,-46.78413473,93.60222052,0.200689654,0.083998062,0.262456179,0.830296126,0.404975933,1.143685779,6.513291495,48.69261802,17
0.330733945,0.796799293,215.5865485,0.683067662,16.51418209,1703.40276,8.00930491,29.07276882,1275.50923,56.06026339,28.5233262,1.780181533,14566.16051,4.155491782,0.897649776,1005.788791,-88.93095983,-104.2451187,0.166033357,0.049137727,0.396070721,1.332927173,0.100000001,1.063325902,7.743606106,39.39687684,32
0.419266055,0.749395728,514.8749896,5.96842628,5.340787406,25.23138819,6.520322688,31.66046073,834.4421532,104.0622085,17.15989627,4.992458623,16770.11971,1.95397357,0.981937879,1068.783288,97.59511429,30.53832281,0.221470281,0.088425686,0.524725463,1.692525629,0.148516102,1.047593963,7.841518706,53.1426452,16
0.409174312,0.549295499,1201.549613,1.144208185,18.73860867,113.8232694,8.469998226,39.13706894,546.2245607,54.99875415,17.99135701,2.662653089,16315.58018,3.157190118,0.501534991,998.8113814,-84.31648921,114.036388,0.171005294,0.033422459,0.360274788,1.398886188,0.408552632,1.176066852,7.531540428,39.0313875,68
0.641284404,0.761981702,1135.827933,1.570102582,10.69144871,1316.925615,10.79735049,33.34481732,762.5658221,60.75326951,18.75220935,11.57319024,15933.87278,2.317769945,0.371882921,891.0580552,-7.357238451,189.7181707,0.159325777,0.043831362,0.304974371,1.439972035,0.097853454,0.368637191,7.441152323,28.34109641,22
0.716513761,0.790107305,1437.464119,3.15996427,-8.651400005,1194.249867,12.70958413,29.70906741,1533.295944,88.05304498,24.25104614,168.2532114,14496.23922,2.098059736,0.718537746,1202.00889,133.3723828,166.9828138,0.120915178,0.036434937,0.370275218,1.164695196,0.120774076,0.956022207,7.658529911,50.29640309,24
0.944036697,0.738620676,484.8013278,0.572962054,18.06725542,363.2982468,13.21054678,34.94830045,364.2795498,114.5012931,9.112869447,7.825559257,15815.22478,1.968343438,0.145002019,1025.557631,139.0902116,35.92329467,0.24184976,0.04856059,0.40861231,1.466650609,0.187742039,1.595318321,5.696828034,44.05936933,34
0.029816514,0.716944723,225.1926098,5.424691851,7.186971216,719.8866942,14.44145081,26.23206924,1110.10712,63.60796363,21.88631273,5.020823442,13617.69281,2.098141249,0.047448421,1386.421969,1.676598782,116.5159655,0.22769338,0.065510525,0.216587241,1.329059525,9.575386843,0.34042457,5.943392913,33.30386403,10
0.919266055,0.738158028,25.0926595,2.076113473,2.764880862,884.7162972,16.73664386,27.05998927,1730.701501,56.11327232,8.091576486,5.563970126,15474.94214,2.057308874,0.833940106,920.8046478,68.79139759,64.36522727,0.17404998,0.025563937,0.46812581,1.40791146,1.237747249,1.685701585,6.845789566,32.31552872,12
0.939449541,0.722013491,202.2945756,2.008587775,17.57676596,430.6663948,7.613620943,26.77400311,1265.605447,49.94998712,25.9230422,27.75788212,16484.38345,1.659116152,0.633466931,1425.4106,-33.89004324,29.43744839,0.17907926,0.070803815,0.319097179,1.344968547,8.185432345,1.057093028,6.707692309,40.15043394,31
0.898165138,0.711565737,5020.832619,3.136859205,1.151399608,2837.228701,13.73732858,36.97767822,872.0866611,65.46429768,25.21444096,5.876307652,15012.63573,3.304712888,0.232215451,1536.973477,194.6148757,38.89772139,0.135444015,0.028469329,0.318481264,1.369119731,0.472436645,0.891585689,7.898756843,44.87963219,19
0.189908257,0.598515149,5125.989152,3.296276841,5.34825161,67.75337336,9.019825622,28.07903949,1112.381089,74.67531411,26.02741296,15.80760165,12884.00208,2.224086743,0.409339429,1115.411569,48.91900843,295.0193558,0.181733175,0.064984741,0.379269813,1.156641636,0.111546377,1.015478893,6.85855899,65.9337221,19
0.625688073,0.650189073,836.643574,2.33057416,12.25149875,903.6218784,16.33861382,26.26432898,636.7881824,51.35418792,25.88251284,20.39265681,16511.09745,3.313309864,0.442213399,1240.186838,153.5068461,54.31269933,0.123579898,0.02921744,0.284950292,1.398452922,0.106791967,1.314869616,5.208281065,41.01977894,26
0.874311927,0.735680335,599.5077862,8.376596807,7.894878569,577.7151124,13.55516651,25.6056033,1169.215707,50.87799883,24.20245848,41.81512605,16385.29396,3.697771444,0.284688088,1181.812098,82.61294075,46.41836585,0.163104051,0.03003946,0.206748398,1.247185073,3.287195041,0.796771492,7.032210905,45.99279915,25
0.696788991,0.72010671,66.89593539,0.099825168,8.259554801,1313.862636,12.85397678,37.97366653,1261.424042,99.60908332,9.064118054,108.223224,13575.2729,1.965072545,1.070778313,1180.733689,-39.3831077,22.84513735,0.230327694,0.07622882,0.330596565,1.52761804,0.143062243,1.136861272,4.692866411,46.49867374,18
0.555045872,0.7058045,1216.320175,5.477311468,2.878876517,270.7340572,14.31407726,34.55801661,440.6546284,118.845093,20.9537994,3.68745112,16306.55703,3.095264247,0.587721871,1271.224075,-55.25698903,-79.57590889,0.171612907,0.068174909,0.336983399,1.481268774,0.501950276,1.133233862,6.015630802,30.8780589,19
0.616513761,0.66396016,673.067552,0.055349154,16.45888428,225.6317563,7.528577935,35.63291472,1443.738729,48.74474258,6.45501486,32.94295118,17041.32963,2.074984689,0.201638931,1405.293271,-112.1856313,28.8849644,0.240334656,0.068584818,0.373473529,1.41486911,0.088888891,0.960572151,6.031872313,40.10757479,24
0.105504587,0.695899141,2746.1986,4.966077422,9.046277478,504.0970435,13.62239377,30.50806352,752.4364513,60.78861141,26.70160932,105.3138306,14794.99518,3.238635495,1.016537891,809.0177665,-92.89515461,1.730900798,0.202749666,0.045073995,0.212131467,1.408335894,0.111686252,0.691211065,6.889077213,37.80924171,26
0.376146789,0.595516464,877.2906573,0.950400613,5.052363525,1265.458018,10.67431045,27.2973007,777.4424916,119.311743,20.8993101,35.26079567,15775.22826,2.410305032,0.09992156,1341.497323,-47.49408968,-28.36285545,0.12081797,0.079412883,0.309164985,1.379977269,0.195515491,0.479008328,7.760779334,52.5245163,28
0.878899083,0.723777843,121.8333371,1.574608192,22.30144546,234.3684433,12.02210876,30.31131655,1142.515284,85.51640526,16.47204783,4.52139378,16991.9225,2.178156937,0.611578365,963.0903415,166.6990819,116.836604,0.145771433,0.118438016,0.359772718,1.350525596,1.584849596,1.299297618,6.392861416,42.25216712,29
0.708256881,0.686682688,911.1295704,2.317984795,15.20706357,29.41363086,11.0247014,30.11430979,1385.645092,87.13324143,14.25276393,50.90171483,15284.61569,2.478193018,0.019258669,1074.155527,-113.3718816,161.526945,0.231985689,0.030848188,0.302216589,1.142411617,0.788040182,1.076065424,7.672670766,38.01092999,13
0.93853211,0.700433804,163.3892277,3.675334577,14.15089883,931.9284258,10.75809624,25.41112365,1584.338321,76.48113843,5.31564059,3.222214898,14516.49632,3.217990844,1.117345332,1307.31814,110.1196419,30.43843184,0.156676069,0.050175203,0.303411752,1.446391838,0.321599229,1.465088015,7.930037387,43.67271938,30
0.6,0.66741678,1394.047206,1.712850208,12.30934839,24.68017761,12.48658023,43.17153533,970.2807451,105.5372558,21.75727334,24.93152675,13259.44295,2.344560263,0.358934146,1461.149044,60.0920267,39.42123837,0.23862513,0.037586522,0.360378985,0.836467901,0.127252136,1.135833855,7.109046633,39,17
0.060550459,0.677606665,1092.917003,3.216196419,7.095048959,370.285137,5.709910358,43.61123999,480.2254512,85.53017699,19.59298246,16.41133869,14137.40464,3.784667253,1.365440126,1248.865971,74.72630711,24.56975327,0.1275502,0.056886338,0.294348861,1.421373523,2.894319115,1.977513345,5.860920297,59.72340994,15
0.769724771,0.749072164,5065.011587,0.72301135,-6.28359841,1219.548071,15.12913997,30.89141954,862.6947692,49.01618245,5.341255781,20.54052144,16120.54375,3.608484733,0.682639532,992.5935232,-102.8268251,-226.9596677,0.213506489,0.01299213,0.399417363,1.552023641,0.101156795,1.13846058,6.532206216,31.20084426,18
0.856880734,0.720087557,5049.664034,1.835447678,17.82909798,287.7057466,11.1172268,33.89355713,1307.384818,103.7562553,18.59106003,8.96653759,17566.10771,1.892700766,0.592963614,1278.012229,-120.8224528,27.17113516,0.145573775,0.057839531,0.284696555,1.338763223,0.12337325,0.551798529,7.417618403,27.70991413,9
0.086238532,0.669626083,1.595113978,9.260516202,21.0602289,138.6772929,15.13211606,26.20760358,592.4498097,100.858321,16.81502116,16.89328844,13431.5797,3.308325913,1.284644684,1267.538394,84.87408852,115.4164713,0.212666665,0.09792293,0.391031363,1.389620677,0.103080607,0.442374034,6.874446267,39.14388224,40
0.185321101,0.638113817,1431.165673,3.07364099,6.244506655,311.0051196,10.80249039,25.94946043,930.8562252,96.31113097,13.58914144,29.44602699,11660.32851,1.792943371,1.050265116,1921.470169,-132.9441739,-14.05177072,0.164124035,0.151695086,0.343386592,1.415042711,0.100000001,0.805711757,6.418552104,59.09813754,11
0.396330275,0.802659985,30.01281015,2.597693825,0.615240561,559.9547697,13.42227548,35.48154405,1123.800602,120.9999017,13.65399283,108.7117982,15923.77701,1.668332937,1.342239119,1741.638089,-80.2665615,39.20231899,0.156662262,0.049769449,0.482007746,1.410119522,0.114218012,1.352690641,5.883089813,51.06433824,26
0.560550459,0.696680702,1099.173364,2.1960154,8.908585162,579.4493812,11.05462954,37.32834741,719.9176365,125.421435,6.754764811,27.87943575,15543.73914,2.32218692,1.232712275,1289.220752,130.1800938,-60.73245737,0.207312566,0.057941653,0.343560267,1.389999986,0.124343551,1.948867917,5.052298679,55.18444212,12
0.166055046,0.720911155,521.465662,0.653178353,21.68713274,135.9127879,9.988795134,27.59047583,1322.658177,61.79737777,24.92221425,11.79224697,12271.38997,4.304283842,0.084552877,1094.493287,112.7296701,52.04193186,0.253171616,0.081335669,0.374492204,1.536165,2.17117851,1.46642996,7.435606163,44.76989619,20
0.425688073,0.716504539,1074.004707,0.037798894,-5.505582099,55.99462662,14.64806179,28.61026059,1334.339787,81.90171673,27.6590365,12.82122868,14839.86692,2.272942292,0.290590922,887.3424658,64.82826637,-57.35119093,0.175901447,0.044048106,0.295045094,1.606752857,0.15862148,0.971152252,6.519673985,39.73876897,11
0.333944954,0.721995664,1873.039953,5.321889199,3.78619846,207.8588394,12.64902013,31.70108847,461.2140702,86.81302122,16.49112013,47.90512533,14193.64774,3.421953115,0.240968616,1512.933051,-56.22121056,102.7704672,0.14622711,0.040504978,0.377926147,1.383727454,0.124522708,0.430000007,5.723295079,37.43451736,10
0.47706422,0.710831926,3.796924662,1.03218109,-2.117962141,293.7558486,13.42028504,39.52520946,1027.64717,83.71061784,19.7085879,14.00115332,15203.64349,2.460647732,0.622640104,1282.943015,-105.7488687,68.4497591,0.177755461,0.045153,0.368907673,1.42049999,0.177538684,1.465263694,6.119259404,49.88878696,31
