"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.84587156,0.686334728,1579.054499,0.639480878,15.38616219,385.1580201,7.780988541,27.63686177,1217.773297,55.86360896,17.40883538,174.7321826,15133.73044,3.753351356,1.477983175,1003.255071,-63.89016642,37.76048218,0.151203854,0.113614164,0.369564475,1.452442492,2.621106398,0.638917964,7.344474155,45.17974026,19
0.988990826,0.761528329,203.6824926,1.190116893,1.099267537,32.03419505,9.409562052,25.98945604,1394.031274,91.2008798,15.06427364,5.563970126,12905.09157,3.507098928,0.386661012,1321.702625,128.5289472,-251.0192929,0.212553349,0.056966096,0.356828829,1.31587169,0.100000001,2.544878497,6.358390694,79.76347627,19
0.779816514,0.661368761,304.9228251,2.52432456,6.025083487,1151.295192,7.488001242,25.7315952,1690.402224,76.20511071,27.6590365,29.56535325,15687.05724,2.415088812,0.291055687,1331.566608,30.8072037,118.6276521,0.173680259,0.01340449,0.31209842,1.549179664,2.206815075,0.584959227,7.483645429,37.71577646,15
0.723853211,0.659026873,993.3052243,0.483777861,12.53081996,210.4082058,7.85188931,31.80074896,775.6463853,87.41047996,17.72940881,2.662653089,15213.57574,2.941619636,1.07388,1540.820182,112.7646051,104.9830424,0.102010164,0.059583827,0.343038632,1.40791146,0.647168075,1.425062672,6.165138339,48.51838596,14
0.426605505,0.62581521,3567.681878,0.01480415,10.40131744,78.43685801,13.55516651,33.36355836,1341.637189,55.78050353,22.75912886,48.03766774,14451.29585,1.147458736,0.087095803,1292.448274,-96.73963188,287.7902347,0.239433714,0.044542167,0.392115368,1.345902446,0.124138183,0.666153841,6.06040006,35.8114786,38
0.780733945,0.733368884,323.9186734,8.986791666,4.676738387,146.6834862,12.12394489,33.56653211,1282.44145,53.81293724,6.815125972,3.608320912,16551.97828,1.264474915,0.057960898,1270.178031,-112.1856313,22.16434846,0.214893389,0.112319915,0.328108859,1.262149478,0.11934763,0.821093874,5.548007882,32.59253945,20
0.937614679,0.726699018,259.307746,0.750885888,5.492780567,587.359597,13.32306594,33.49731945,744.7604368,103.7562553,22.00320744,15.17269281,16710.44588,2.469092575,1.219195462,1191.24431,67.19005124,95.91856099,0.188571427,0.049768334,0.288660756,1.393657721,0.1188269,0.720807458,7.618834404,40.00558501,12
0.402752294,0.750906467,792.048508,0.157860617,16.90684208,89.78033525,8.660864926,40.52212609,1378.201449,88.83090769,24.68037483,8.759442994,16680.39305,2.792960791,0.258792636,1225.648245,-11.78990371,-17.18515936,0.206811498,0.060203885,0.31757349,1.520997609,0.814854965,1.02949067,5.609967519,67.7262934,6
0.879816514,0.745027549,1172.140138,0.374011846,17.57676596,648.0652501,10.51628092,33.37470808,1123.128833,32.08315602,6.980037268,15.63617114,14917.99802,3.180585475,0.319379538,1261.716957,0.441668548,265.893525,0.248377069,0.05011655,0.271477627,1.41028614,1.66528281,0.726107199,6.849219427,79.51319435,27
0.436697248,0.632139774,5160.979168,0.343292236,-1.119114174,130.4709802,6.399651332,35.60157104,1224.612363,125.9417283,5.357958399,65.85000505,12521.97013,2.29599433,0.2890629,1419.270697,-75.19090251,-31.87913624,0.169069767,0.062707018,0.31277648,1.421504664,1.376135692,1.293277701,6.339221185,43.75467821,18
0.543119266,0.654413955,438.5528203,0.041267222,13.33229839,316.4200568,13.77743591,42.91238951,955.0593113,105.5372558,17.99135701,6.766940009,13591.91497,3.314124351,0.029161855,1188.517224,-57.67047343,21.28334444,0.222769231,0.060729646,0.414268793,1.335212867,0.583275155,1.248764279,7.609954484,33.90212669,22
0.888990826,0.761388592,4693.544609,0.36287787,15.39591816,1121.979116,7.278629008,46.17914834,1376.018959,82.92681394,14.33742391,3.017343486,14487.4675,1.578955459,0.299578565,1207.435599,130.5272199,52.06598415,0.193465526,0.056060606,0.3481037,1.510794797,0.100747928,0.585675801,5.574369093,44.88717348,12
0.9,0.731691651,1103.941205,2.512505139,6.134985091,642.3333907,6.549196163,28.59131054,1003.670342,94.2165763,20.00962838,1.791910627,15713.57454,4.069622751,0.61657947,1634.845123,-150.6277135,-30.01407285,0.179544358,0.023355454,0.269575408,1.624010421,0.160456989,1.05539056,5.250981586,34.63758952,10
0.576146789,0.659335123,42.1722271,9.05185043,-4.460269875,255.3341053,7.777921158,25.08055099,660.6774932,93.26885721,25.77483329,12.15255006,14992.06264,2.572104639,0.094842923,1280.55858,152.2808305,197.9351543,0.165714279,0.086383133,0.277442011,1.445824843,0.108648804,1.139322322,4.614703916,44.1285156,18
0.70733945,0.711149444,149.3668949,1.175244856,15.37649111,592.99442,8.344129527,31.0981107,1440.147785,101.0751406,19.86962604,54.48469801,14450.16127,2.259210529,0.049409284,965.0542383,25.12336331,147.0070004,0.194697077,0.081720459,0.334374686,1.357547242,0.623975142,0.56796033,7.535340594,36.94346225,43
0.85412844,0.699095995,268.1609094,3.825284566,16.24305806,189.0127261,11.07643168,29.11181528,586.6480763,94.36935552,19.84919206,32.91054022,16955.44384,1.897321925,0.310709264,1020.310818,-38.44075092,168.7555877,0.163896595,0.095370271,0.408967489,1.368335834,0.099749823,1.347592558,6.949459839,50.83184514,2
0.429357798,0.628728863,716.9691934,4.120218841,8.991853578,356.4014075,12.02569301,25.96129623,319.154498,86.09060057,7.309378611,1.742424242,16709.00743,2.876054929,0.223782686,1419.240388,-36.73688441,-42.67365464,0.119289939,0.085613222,0.319504589,1.362769349,0.595838097,0.430000007,6.566618505,47.48258566,32
0.005963303,0.670212402,3929.043648,7.680731228,-1.728148258,81.6897953,12.06911551,23.19220896,628.6116987,134.2865466,12.78036716,5.60132626,16484.62382,3.06477674,1.422825999,1361.155812,-41.28768008,150.3983847,0.17741748,0.084613143,0.307264008,1.524511946,0.80583088,1.339063248,6.173484,55.08520053,36
0.622018349,0.768558267,1463.760794,1.348044943,7.086015287,548.2672004,12.10884985,32.14003383,781.1767351,123.4638109,27.61100583,2.332598056,16610.85909,1.817419875,0.642062086,1166.784253,-22.22882082,29.43744839,0.152234432,0.042260961,0.388935533,1.386805274,0.099754867,0.622653813,5.917611287,40.4598286,13
0.278899083,0.615206898,3268.159633,0.534008217,-2.076695221,909.3125097,13.4573584,30.31182825,1588.369463,47.78991087,8.398894359,65.60172096,13756.44114,4.075560084,0.094432435,849.5426195,58.86080665,26.80143558,0.233274852,0.044003737,0.425285141,1.36685459,0.855909437,1.132754604,5.548704862,38.01281749,18
0.853211009,0.704185075,1898.853475,0.672997554,-0.303112224,30.72789519,10.30867715,41.45940336,701.542176,71.40266439,9.712974806,6.518491878,15761.1546,2.113569653,0.021186056,1220.615337,148.1750625,95.60252936,0.1132681,0.067593169,0.364049533,1.372053181,0.100000001,1.314045627,5.75904746,44.30970747,22
0.614678899,0.736767452,32.90825684,0.661456238,-6.618577616,68.58104296,13.39367135,31.66369676,406.8886178,50.09069697,26.67290498,5.157551813,15510.06186,2.58306885,1.441892961,1118.260636,-5.413324064,167.8347071,0.194859159,0.047588441,0.439933802,1.427025962,0.100000001,0.884269418,7.843381419,41.47129464,9
0.162385321,0.668644785,4315.863816,0.504918029,7.17172282,409.9590002,13.68729843,28.45745247,691.8565346,90.10777985,22.88567359,32.78419063,14784.16667,2.594120352,0.018158871,1210.211602,116.2404991,145.2683834,0.120915178,0.010299144,0.250142872,1.400073592,7.328543832,1.610132846,5.981935985,40.79268661,6
0.059174312,0.746156914,3645.620394,2.919841442,12.35694342,559.9547697,15.08040304,36.61335285,751.6066652,56.9801347,19.87008552,20.90905899,14599.81938,2.589585037,0.696078534,1337.65237,96.25121642,59.26239875,0.179711074,0.012424242,0.287105694,1.410526827,0.195434387,1.980922093,5.463333913,49.71861814,25
0.519266055,0.652360354,4828.97521,6.357059915,0.692138582,310.3141116,16.40047418,26.17552855,827.6818204,103.3812871,8.543106618,8.463256747,14247.6362,3.085129202,1.146154009,1032.070423,125.3871802,-68.13098309,0.11957672,0.049101268,0.206748398,1.410362418,0.118449077,0.722796299,4.929874192,37.41619586,49
0.877981651,0.744505928,513.8248985,0.164711438,1.526435482,121.7683069,13.91371914,24.36269272,1295.296492,116.9592301,26.08501242,2.136387924,15705.2729,2.686408136,0.199599827,1595.149849,-43.09453617,523,0.215747627,0.026029251,0.311445198,1.173146148,0.408552632,1.193328327,6.545852239,40.32402755,15
0.691743119,0.726459393,1796.230803,0.390752827,-6.700723852,1105.72892,13.43189165,30.97982805,784.9147252,92.76579512,26.39274732,1.722948789,13105.95256,2.565291006,0.07741657,1165.712558,-93.10746656,169.4644547,0.180732984,0.01507748,0.38310154,1.362814148,0.168036433,0.908080578,3.865029012,33.63410714,20
0.317431193,0.813086513,5089.907128,4.846224848,-1.30807335,1651.180746,13.4257151,26.44522136,786.5947376,71.63138905,8.106787343,28.11539554,13320.20138,3.286527347,0.018495381,825.3185583,130.4119064,22.39150385,0.1275502,0.081335669,0.475146502,1.394010113,0.106549076,1.276564435,5.6721702,40.53435766,12
0.965137615,0.693071278,44.15376263,0.100636021,8.06690897,623.2711058,9.902088753,23.03860823,1448.018376,95.34923382,24.81033906,121.0264725,12504.79224,2.831043095,0.197022208,1297.656401,132.3248767,301.1916159,0.186360857,0.0779622,0.377128928,1.48180802,0.111639906,0.898378813,6.856896593,83.62322659,15
0.876146789,0.730517511,351.8801561,7.761253696,-1.7525689,636.5718852,10.75809624,37.75457958,752.4364513,47.46645604,25.44455015,178.6022667,14599.03288,2.825876793,1.091629268,920.9861863,-45.65984469,270.6849308,0.249811899,0.099768238,0.348022697,1.386429081,0.169664301,1.211291124,6.982536348,55.21491739,5
0.917431193,0.695726264,4717.707766,3.189313116,9.690736546,105.4153263,14.73358186,34.60558056,1283.098249,90.70782247,25.72406729,7.139491471,14316.92906,2.554229163,0.803587615,1186.650674,-3.814278071,-101.6034979,0.116770186,0.100717071,0.318941527,1.300195583,0.148600297,2.633963625,7.824242502,47.00906888,47
0.733027523,0.662707332,30.01281015,1.240828804,4.51013212,71.47800101,13.7508784,31.04508269,1580.824603,98.88501375,26.431723,14.38969697,16307.97027,3.468765189,1.419622457,1232.414863,40.60057049,82.41901009,0.194285721,0.092638956,0.391463325,1.371680446,0.233200568,0.827920919,7.268513576,65.07588246,25
0.611009174,0.760009672,4774.039688,0.213809486,8.543490786,2030.845108,10.71762137,25.68266709,651.5733569,105.7613717,19.97543867,3.176738324,16194.57394,4.069838674,0.616501954,1118.617425,6.049310361,86.65051289,0.169533168,0.128417674,0.296827103,1.354873572,0.105526298,1.8600405,6.195632099,40.33053928,10
0.233027523,0.732473913,1317.924161,5.320265343,12.09500568,589.156643,11.49062714,47.43420364,648.3483176,67.9894449,26.22322295,13.6678576,17180.23653,2.007822978,0.615759994,1512.933051,160.3061163,-462.3209418,0.193555038,0.029442452,0.264274578,1.359265576,0.31553599,1.189311178,5.207861202,43.60707477,14
0.683486239,0.669840549,161.2906948,0.198377505,-1.951124794,1544.466363,12.07133148,24.49339533,1303.496371,79.45389824,21.58123942,111.197733,15782.32777,3.527034456,0.701610254,1525.427366,-47.49530592,10.55980957,0.16747959,0.129186173,0.434252404,1.393486003,0.163577988,0.491519958,6.946114467,31.99808502,26
0.12293578,0.779450382,1696.324496,1.201211636,1.539274564,529.8890444,14.52881,21.45398055,806.7861949,78.9304936,22.00230798,71.60475423,15885.24282,3.500088343,0.011118915,1355.62448,74.25125632,-67.51506234,0.236099104,0.058257456,0.307481824,1.406032033,0.271636971,1.874242112,5.637145819,46.16769282,16
0.578899083,0.660068596,1999.7919,1.83067567,1.965373246,1333.191431,13.0832551,30.27261567,1256.89655,73.57880813,22.11385044,9.712318734,14690.31275,2.700730103,0.477933457,1428.953513,121.1925644,81.53333832,0.166405448,0.034223556,0.40532634,1.444949909,0.872392634,0.594454016,5.84600427,42.26652552,32
0.40733945,0.626298494,1412.618993,1.939808145,-0.791120483,596.0021692,13.97455749,26.28263474,1227.047329,99.81092269,3.938250629,8.032539632,13697.56643,3.840017525,1.16657936,991.0927989,60.0920267,359.6347093,0.223750318,0.024207384,0.334403139,1.57814038,1.381065046,0.979036059,7.457094948,37.23466258,10
0.833944954,0.690000744,318.0097732,5.049576454,-7.746625083,802.2919414,15.38074226,27.5698499,1263.984686,85.3237328,21.43089711,125.1958053,12720.73646,2.984338972,0.969076241,1469.676141,189.5749583,40.59765375,0.263091973,0.121173076,0.216587241,1.700000048,3.225913377,1.323801496,5.715657112,51.21762521,27
0.348623853,0.824142562,1089.021118,1.314188328,13.87973483,593.7921145,13.75061701,32.974495,1228.02636,102.6531441,19.18034896,17.05260931,13469.75782,2.432358553,1.337375397,1181.812098,-10.50801237,-747.6739625,0.236666664,0.077811362,0.348038248,1.483814441,0.108719519,0.48327162,6.187775328,61.03763121,22
0.056880734,0.762610052,4861.93724,0.756323997,15.96036908,434.9033086,13.20383826,23.1969459,1397.058919,87.71051146,18.75203764,4.417479085,15588.52778,2.650553357,0.436403222,826.702726,125.0140889,34.6467433,0.177755461,0.054553022,0.273479787,1.325128371,0.108928707,1.889098248,5.31616248,46.6307406,15
0.106880734,0.716944723,641.5987054,0.005693865,12.34089346,391.6592486,7.77881312,32.67472261,1587.636918,72.49960947,18.41349139,54.04016743,16151.81119,3.836030794,0.277232563,1150.022962,-3.848692594,114.3849153,0.144957432,0.079140446,0.334881692,1.530586095,0.234146832,1.618278398,6.732644691,73.78934935,15
0.312844037,0.656440156,100.712329,3.24428,-7.709788178,450.3878773,13.6217303,33.1118874,651.3868001,99.21856767,20.13055105,0.130330415,16656.62556,3.369091082,0.014094966,1495.036861,143.1279094,113.8634718,0.167974411,0.066603312,0.304292119,1.537828083,0.127252136,0.776174954,5.466917813,40.90760692,23
0.56146789,0.735680335,2315.579307,6.269322637,6.424335807,29.57637655,11.44473693,46.05140567,1195.261879,110.2105614,24.75726726,0.750528402,15607.42074,3.595796353,0.242282069,908.0767287,-108.1505955,-53.07054258,0.159218556,0.068172517,0.322814031,1.383197271,0.276274349,1.547662248,7.717536731,46.43297799,20
0.213761468,0.637865258,146.3004586,0.234906484,11.72746379,25.23138819,12.41272759,36.92226167,1323.026821,118.7287073,4.525630394,68.80391876,14653.82782,2.160872345,0.024794301,1281.35566,-43.75508157,66.90873263,0.157290798,0.131866718,0.328556803,1.421749143,0.099920453,1.057093028,6.284927423,30.26106195,13
0.433944954,0.741378027,2961.689279,0.73776131,1.564103883,610.5543539,13.02915475,36.02886713,988.0637968,44.7528867,18.61495241,0.085750653,12872.5272,3.802168599,0.0963236,1821.60815,-20.9310567,-1365.917063,0.185195632,0.02550899,0.222453771,1.394929633,0.524073856,0.605349591,6.741464402,39.65851137,24
0.37706422,0.59797507,5427.919122,2.988167378,-3.477213935,577.7151124,14.13012725,33.21482391,374.1825436,47.2076585,16.48979496,10.57999865,15118.44063,1.147317669,0.930867805,836.7690999,-58.24962173,71.00096547,0.181090733,0.057127095,0.390611791,1.484894977,0.099284197,1.677712623,5.564667784,39.98983364,18
0.516513761,0.648793453,1073.6133,3.136859205,14.12847722,1383.258646,16.83066848,32.46826942,1501.651141,68.34933762,23.6011937,11.17496612,16272.8854,3.180224476,0.050110546,1173.390919,17.70177847,78.5481119,0.143562853,0.051392254,0.293623959,1.399511662,2.941651051,0.806556726,5.324358113,52.75664695,18
0.094954128,0.760009672,3367.248818,1.206579563,-0.383239108,887.6417556,8.285577196,22.84604817,965.6773891,60.78861141,3.893288702,9.139890306,16672.683,2.645154214,0.6108095,980.2678334,163.6665287,66.68682814,0.212571426,0.063756928,0.353476514,1.466650609,3.323218304,0.517132173,7.966878714,48.55246685,24
0.093577982,0.689601068,514.8749896,0.018902164,21.5749922,576.0611963,16.53878035,32.33268043,824.9065427,92.88446628,20.18864491,99.82027751,13247.14791,4.112785582,0.588765302,1182.053191,86.42204071,125.597677,0.142004431,0.068584818,0.318982782,1.24017856,0.123294965,1.630708154,5.541445477,33.72796756,34
0.091284404,0.678486917,76.87965544,2.996193366,-4.465448786,295.2540348,14.01061375,30.07676952,1359.984288,59.8157613,24.11257466,152.8294227,14414.56922,1.877317177,0.062789901,935.6198664,-42.89390454,96.87326473,0.197412783,0.044633868,0.342169664,1.286892422,0.214304196,1.400068634,7.537883603,37.68620184,24
0.199082569,0.720925465,202.0243237,2.724882272,16.66867252,329.4634182,8.166753925,40.57251104,1576.564353,85.07275022,8.425597629,6.208368147,14678.70786,1.824987937,1.263987391,1397.952433,-32.61703044,-43.74761132,0.094139727,0.067636741,0.395320101,1.396435535,0.124175998,1.402409454,7.307548625,42.23617688,20
0.250917431,0.701623798,50.81695958,6.61767531,19.98609642,108.7668196,10.6170703,22.63576185,1024.205775,122.3941719,26.51649657,11.96662492,16097.32789,1.316024242,1.03822948,1417.605073,61.6422123,32.73419218,0.124718811,0.072630669,0.349304227,1.44178374,2.481957022,1.838655698,7.508573904,37.6204438,24
0.777981651,0.74733506,5118.523292,2.004155218,22.0266615,1476.653226,12.6391458,32.08428271,899.4336425,100.858321,19.54652012,70.83367932,13934.44129,3.246649202,0.292811953,1441.612796,-1.081614793,-1072.4678,0.231985689,0.126453691,0.382635355,1.384987722,0.100000001,1.093146266,7.75488014,40.22211221,21
0.667889908,0.726161225,40.5894044,1.936115552,-3.421494513,55.99462662,14.49830358,31.75744888,1368.529759,93.98859848,26.62078799,15.29546421,15024.93262,3.166440161,0.642614014,997.7364294,-123.9342425,40.24435747,0.159372471,0.03240434,0.364534092,1.526875012,0.391461159,0.916866158,6.146446844,36.55808292,26
0.302752294,0.667834873,4553.396398,1.028712134,17.4877009,465.8241895,12.45227512,30.00638697,947.6787359,101.9975242,24.68487233,5.433628319,15834.483,1.695440206,1.423544904,1256.080779,111.4892308,122.9673754,0.163651612,0.192180368,0.297777659,1.377841456,0.173954377,1.567908223,6.356489255,41.00882695,7
0.366055046,0.625738863,1164.650548,8.80425592,11.77261355,1780.046396,10.55152113,25.89387916,705.3633975,63.19207342,18.41326935,0.352789759,14311.32101,3.423212679,0.015191402,1505.400762,16.01261395,187.3938124,0.200469012,0.056578319,0.305156305,1.513458088,5.029214059,1.029507117,7.697932045,81.80210639,31
